受注日,受注番号,受注行番号,会計年月,事業所コード,事業所名,部門コード,部門名,担当者コード,担当者名,得意先コード,得意先名,発注者,受注区分,出荷売上区分,出荷売上区分名,納入先コード,納入先名,納入先正式名,納入先郵便番号1,納入先郵便番号2,納入先住所1,納入先住所2,納入先電話番号1-1,納入先電話番号1-2,納入先電話番号1-3,納入先電話番号2-1,納入先電話番号2-2,納入先電話番号2-3,出荷日,受注納期,売上予定日,請求先コード,請求先名,倉庫コード,倉庫名,出荷先倉庫コード,出荷先倉庫名,配送業者コード,配送業者名,納入区分,納入区分名,便指定,便指定名,ｾｯﾃｨﾝｸﾞ,ｾｯﾃｨﾝｸﾞ名,受注伝票摘要,請求備考,伝票得意先注文番号,専伝番号,案件番号,伝票単位出荷,品種分類コード,品種分類名,品種コード,品種名,HUKLA品番,仕様,ピース,パーツ,木色,張地１,張地２,特区,商品コード,商品名,規格,O/P区分,O/P区分名,製造事業所コード,製造事業所名,商品ランク,商品ランク名,数量,単位名,商品消費税内外区分,上代単価,掛率,仮単価区分,売上単価,売上金額,売上消費税,原価金額,粗利金額,受注明細摘要,請求先消費税内外区分,明細得意先注文番号,分析集計1,分析集計1名,分析集計2,分析集計2名,分析集計3,分析集計3名,請求区分,帳端区分,回収予定日,サブシステム伝票番号,サブシステム行番号,見積番号,見積番号枝番,見積行番号,債権科目区分,債権科目区分名,セグメントコード１,セグメントコード１名,セグメントコード２,セグメントコード２名,セグメントコード３,セグメントコード３名,得意先部門CD,得意先部門名,部門グループ2分類コード,部門グループ2分類名,分析３コード,分析３コード名,分析４コード,分析４コード名,分析５コード,分析５コード名,出荷指示ステータス,出荷指示済数,出荷ステータス,出荷済数,売上ステータス,売上済数,承認ステータス,取消ステータス
2020/10/30,JUC000016404,2,2020/10,100,日本フクラ,0351,HUKLA名古屋,9331,HUKLA名古屋,037100,ＨＵＫＬＡ名古屋,吉田,修理送品,0,売上,999,野田様,野田様,466,0815,愛知県名古屋市昭和区山手通5丁目26-1,ﾗﾏｰｻ八事山1-402,090,4850,8631,,,,2020/11/11,2055/05/05,2020/11/11,037100,ＨＵＫＬＡ名古屋,A10000,南濃倉庫,,,31,日進陸運㈱,03,直送,,,1,あり,前日TEL要　修理№5421,野田様,,10/29 ﾆｭｳｷﾝ,,,2,商品,0090,その他,0003,,,,,,,,0003    0000001,送料(引取),0003,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,0,100,正単価,6500,6500,650,0,6500,,外税,,,,,,,,締請求,今回,2020/11/30,,0,,,,1130,売掛金,,,,,,,0351,ＨＵＫＬＡ名古屋,51,直販,,,,,,,,0,,0,,0,承認済,
2020/10/30,JUC000016404,3,2020/10,100,日本フクラ,0351,HUKLA名古屋,9331,HUKLA名古屋,037100,ＨＵＫＬＡ名古屋,吉田,修理送品,0,売上,999,野田様,野田様,466,0815,愛知県名古屋市昭和区山手通5丁目26-1,ﾗﾏｰｻ八事山1-402,090,4850,8631,,,,2020/11/11,2055/05/05,2020/11/11,037100,ＨＵＫＬＡ名古屋,A10000,南濃倉庫,,,31,日進陸運㈱,03,直送,,,1,あり,前日TEL要　修理№5421,野田様,,10/29 ﾆｭｳｷﾝ,,,2,商品,0090,その他,0003,,,,,,,,0003    0000001,送料,0003,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,0,100,正単価,6500,6500,650,0,6500,,外税,,,,,,,,締請求,今回,2020/11/30,,0,,,,1130,売掛金,,,,,,,0351,ＨＵＫＬＡ名古屋,51,直販,,,,,,,,0,,0,,0,承認済,
2020/10/30,JUC000016405,1,2020/10,100,日本フクラ,0427,福岡ハウジング,0850,田中 敦史,043000,アワノ,アワノ,倉出受注,0,売上,43000,(株)アワノ,（株）アワノ,733,0861,広島県広島市西区草津東2-1-3,,082,271,1863,,,,2021/01/29,2021/01/29,2021/01/29,043000,アワノ,A10000,南濃倉庫,,,41,㈱福博梱包,01,店入れ,,,2,なし,★最後尾積込途中下し★　　　　　　　　　　　■ﾊﾞｲｵｰﾀﾞｰ確認要■,　　　　　　　　　　,,,,,1,製品,0011,ソファ,CH907,S,03,,,SP/192,,Z,CH907   0000351,ﾛｻﾞｰﾅ 3Pｿﾌｧ,CH907   S  03           SP/192        Z,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,109259,50,正単価,54629.5,54629,5462,0,54629,ﾊﾞｲｵｰﾀﾞｰ12/10ETD　納期確認中,外税,,,,,,,,締請求,今回,2021/03/25,,0,,,,1130,売掛金,,,,,,,0424,福岡専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/10/30,JUC000016405,2,2020/10,100,日本フクラ,0427,福岡ハウジング,0850,田中 敦史,043000,アワノ,アワノ,倉出受注,0,売上,43000,(株)アワノ,（株）アワノ,733,0861,広島県広島市西区草津東2-1-3,,082,271,1863,,,,2021/01/29,2021/01/29,2021/01/29,043000,アワノ,A10000,南濃倉庫,,,41,㈱福博梱包,01,店入れ,,,2,なし,★最後尾積込途中下し★　　　　　　　　　　　■ﾊﾞｲｵｰﾀﾞｰ確認要■,　　　　　　　　　　,,,,,1,製品,0011,ソファ,CH907,S,37,,,SP/192,,Z,CH907   0000308,ﾛｻﾞｰﾅ ｸｯｼｮﾝL,CH907   S  37           SP/192         Z,2,プロパー,,,0,A,2,ﾋﾟｰｽ,外税,0,50,正単価,0,0,0,0,0,ﾊﾞｲｵｰﾀﾞｰ,外税,,,,,,,,締請求,今回,2021/03/25,,0,,,,1130,売掛金,,,,,,,0424,福岡専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/10/30,JUC000016406,1,2020/10,100,日本フクラ,0424,福岡専門店,1057,戸谷 真爾,044150,三和,赤瀬,倉出受注,0,売上,10444,（株）三和　徳山営業所,（株）三和　徳山営業所,745,0814,山口県周南市鼓海2-118-57,,0834,26,1133,,,,2020/11/13,2020/11/19,2020/11/13,044150,三和,A10000,南濃倉庫,,,41,㈱福博梱包,01,店入れ,,,2,なし,市川様邸,市川様,R2574291,徳山,,,1,製品,0011,ソファ,T517,N,09,TB,,2000,,,T517    0002101,ｸｵｰﾄﾞ 3P片肘ｿﾌｧ TB,T517    N  09    TB     2000,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,40000,53,正単価,21200,21200,2120,0,21200,座ﾇｰﾄﾞのみ,外税,R2574291,,,,,,,締請求,今回,2020/12/15,,0,,,,1130,売掛金,,,,,,,0427,福岡ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/10/30,JUC000016407,1,2020/10,100,日本フクラ,0524,大阪専門店,0341,西谷 務,053813,アクタス大阪空港店,サトウ,倉出受注,0,売上,10051,(株)アクタス大阪倉庫/大阪ターミナル,(株）アクタス大阪倉庫/大阪ターミナル,566,0044,大阪府摂津市西一津屋2-22遠州ﾄﾗｯｸ関西㈱内,9:00～16:00　(火休),06,4862,0077,,,,2020/11/19,2020/11/21,2020/11/19,013810,アクタス,A10000,南濃倉庫,,,53,朝日町運輸倉庫株式会社,02,センター入れ,,,2,なし,16時までに納品完了,,ﾏ4047,ﾏ4047,,,1,製品,0011,ソファ,CH351,A,49,,,SP/183,,,CH351   0001940,ﾄﾘﾉ ｶｳﾁ,CH351   A  49           SP/183,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,0,60,正単価,52800,52800,5280,35497,17303,49B:10/24ETD(11/6),外税,ﾏ4047,,,,,,,締請求,今回,2020/12/31,,0,,,,1130,売掛金,,,,,,,0524,大阪専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/10/30,JUC000016407,2,2020/10,100,日本フクラ,0524,大阪専門店,0341,西谷 務,053813,アクタス大阪空港店,サトウ,倉出受注,0,売上,10051,(株)アクタス大阪倉庫/大阪ターミナル,(株）アクタス大阪倉庫/大阪ターミナル,566,0044,大阪府摂津市西一津屋2-22遠州ﾄﾗｯｸ関西㈱内,9:00～16:00　(火休),06,4862,0077,,,,2020/11/19,2020/11/21,2020/11/19,013810,アクタス,A10000,南濃倉庫,,,53,朝日町運輸倉庫株式会社,02,センター入れ,,,2,なし,16時までに納品完了,,ﾏ4047,ﾏ4047,,,1,製品,0011,ソファ,CH351,A,07,,,SP/183,,,CH351   0001941,ﾄﾘﾉ 2P片肘ｿﾌｧ,CH351   A  07           SP/183,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,0,60,正単価,55000,55000,5500,36967,18033,07B:10/24ETD(11/6),外税,ﾏ4047,,,,,,,締請求,今回,2020/12/31,,0,,,,1130,売掛金,,,,,,,0524,大阪専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/10/30,JUC000016408,1,2020/10,100,日本フクラ,0124,東京専門店,8001,鎌田 義彦,016208,積水ハウス（株）いわき支店,秦,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016200,積水ハウス東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,03,直送,,,1,あり,いわき展示場様邸　■T565 座H/S(仮)■,,,,,,1,製品,0013,ダイニングチェア,D528,,10,,DB,18/3918,,,D528    0000280,ｶｽﾄｰﾙD ｱｰﾑﾚｽﾁｪｱ,D528       10       DB  18/3918,1,オーダー,100,日本フクラ,0,A,6,ﾋﾟｰｽ,外税,80000,65,正単価,52000,312000,31200,177774,134226,20/12/31,外税,,,,,,,,締請求,今回,2045/01/31,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/10/30,JUC000016408,2,2020/10,100,日本フクラ,0124,東京専門店,8001,鎌田 義彦,016208,積水ハウス（株）いわき支店,秦,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016200,積水ハウス東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,03,直送,,,1,あり,いわき展示場様邸　■T565 座H/S(仮)■,,,,,,1,製品,0011,ソファ,T565,HA,06S,,,22/5509,,,T565    0000132,ﾙﾍﾞﾙ　2PｶﾀﾋｼﾞｿﾌｧS,T565    HA 06S          22/5509,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,224000,65,正単価,145600,145600,14560,82962,62638,20/12/31,外税,,,,,,,,締請求,今回,2045/01/31,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/10/30,JUC000016408,3,2020/10,100,日本フクラ,0124,東京専門店,8001,鎌田 義彦,016208,積水ハウス（株）いわき支店,秦,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016200,積水ハウス東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,03,直送,,,1,あり,いわき展示場様邸　■T565 座H/S(仮)■,,,,,,1,製品,0011,ソファ,T565,HA,07S,,,22/5509,,,T565    0000136,ﾙﾍﾞﾙ　2PｶﾀﾋｼﾞｿﾌｧS,T565    HA 07S          22/5509,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,224000,65,正単価,145600,145600,14560,82962,62638,20/12/31,外税,,,,,,,,締請求,今回,2045/01/31,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/10/30,JUC000016408,4,2020/10,100,日本フクラ,0124,東京専門店,8001,鎌田 義彦,016208,積水ハウス（株）いわき支店,秦,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016200,積水ハウス東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,03,直送,,,1,あり,いわき展示場様邸　■T565 座H/S(仮)■,,,,,,1,製品,0011,ソファ,T565,,38,,,22/5509,,,T565    0000134,ﾙﾍﾞﾙ  ｾｸｯｼｮﾝ,T565       38           22/5509,1,オーダー,100,日本フクラ,0,A,2,ﾋﾟｰｽ,外税,27000,65,正単価,17550,35100,3510,20000,15100,20/12/31,外税,,,,,,,,締請求,今回,2045/01/31,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/10/30,JUC000016408,5,2020/10,100,日本フクラ,0124,東京専門店,8001,鎌田 義彦,016208,積水ハウス（株）いわき支店,秦,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016200,積水ハウス東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,03,直送,,,1,あり,いわき展示場様邸　■T565 座H/S(仮)■,,,,,,1,製品,0011,ソファ,T565,HA,17,,,22/5509,,,T565    0000135,ﾙﾍﾞﾙ  ｽﾂｰﾙ,T565    HA 17           22/5509,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,118000,65,正単価,76700,76700,7670,43703,32997,20/12/31,外税,,,,,,,,締請求,今回,2045/01/31,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/10/30,JUC000016408,6,2020/10,100,日本フクラ,0124,東京専門店,8001,鎌田 義彦,016208,積水ハウス（株）いわき支店,秦,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016200,積水ハウス東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,03,直送,,,1,あり,いわき展示場様邸　■T565 座H/S(仮)■,,,,,,1,製品,0012,リビングテーブル,TMR,B,L,F,,,,,TMR     0000002,TMR Lﾌﾚｰﾑ,TMR     B  L     F,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,47000,65,正単価,30550,30550,3055,12440,18110,20/12/31,外税,,,,,,,,締請求,今回,2045/01/31,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/10/30,JUC000016408,7,2020/10,100,日本フクラ,0124,東京専門店,8001,鎌田 義彦,016208,積水ハウス（株）いわき支店,秦,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016200,積水ハウス東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,03,直送,,,1,あり,いわき展示場様邸　■T565 座H/S(仮)■,,,,,,1,製品,0012,リビングテーブル,TMR,WT,900,T,BW,,,,TMR     0000045,TMR ｳｯﾄﾞﾄｯﾌﾟ 900,TMR     WT 900   T  BW,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,52000,65,正単価,33800,33800,3380,13233,20567,20/12/31,外税,,,,,,,,締請求,今回,2045/01/31,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/10/30,JUC000016408,8,2020/10,100,日本フクラ,0124,東京専門店,8001,鎌田 義彦,016208,積水ハウス（株）いわき支店,秦,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016200,積水ハウス東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,03,直送,,,1,あり,いわき展示場様邸　■T565 座H/S(仮)■,,,,,,1,製品,0011,ソファ,N770,B,17S,,DB,18/5166,,,N770    0000302,ﾈｽﾄｽﾂｰﾙS,N770    B  17S      DB  18/5166,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,50000,65,正単価,32500,32500,3250,18518,13982,20/12/31,外税,,,,,,,,締請求,今回,2045/01/31,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/10/30,JUC000016408,9,2020/10,100,日本フクラ,0124,東京専門店,8001,鎌田 義彦,016208,積水ハウス（株）いわき支店,秦,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016200,積水ハウス東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,03,直送,,,1,あり,いわき展示場様邸　■T565 座H/S(仮)■,,,,,,2,商品,0090,その他,0007,,,,,,,,0007    0000001,値引,0007,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,0,0,正単価,-124900,-124900,-12490,0,-124900,,外税,,,,,,,,締請求,今回,2045/01/31,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/10/30,JUC000016409,1,2020/10,100,日本フクラ,0124,東京専門店,8001,鎌田 義彦,016383,住友不動産シスコン（東北）,根本,倉出受注,0,売上,999,あすとﾚｼﾞﾃﾞﾝｼｬﾙ2404号室ＭＲ様,あすとﾚｼﾞﾃﾞﾝｼｬﾙ2404号室ＭＲ様,982,0011,宮城県仙台市太白区長町,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016380,住友不動産シスコン東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,03,直送,,,1,あり,1UG　12月末　※上代見積,あすとﾚｼﾞﾃﾞﾝｼｬﾙ2404,,,,,1,製品,0011,ソファ,N264,AN,49S,,,18/3919,,1,N264    0003218,ﾌｨﾅﾝｼｪ ｶｳﾁS,N264    AN 49S          18/3919       1,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,305000,61,正単価,186050,186050,18605,112962,73088,20/12/31　UG　1:ﾄﾗｲｱﾙ脚使用,外税,,,,,,,,締請求,今回,2045/01/31,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/10/30,JUC000016409,2,2020/10,100,日本フクラ,0124,東京専門店,8001,鎌田 義彦,016383,住友不動産シスコン（東北）,根本,倉出受注,0,売上,999,あすとﾚｼﾞﾃﾞﾝｼｬﾙ2404号室ＭＲ様,あすとﾚｼﾞﾃﾞﾝｼｬﾙ2404号室ＭＲ様,982,0011,宮城県仙台市太白区長町,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016380,住友不動産シスコン東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,03,直送,,,1,あり,1UG　12月末　※上代見積,あすとﾚｼﾞﾃﾞﾝｼｬﾙ2404,,,,,2,商品,0090,その他,0003,,,,,,,,0003    0000001,送料,0003,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,0,61,正単価,9150,9150,915,0,9150,,外税,,,,,,,,締請求,今回,2045/01/31,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/10/30,JUC000016410,1,2020/10,100,日本フクラ,0424,福岡専門店,1057,戸谷 真爾,043341,藤栄福岡,,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,043341,藤栄福岡,A10000,南濃倉庫,,,41,㈱福博梱包,02,センター入れ,,,2,なし,1UG　佐々木様　12/中予,佐々木様,,,,,1,製品,0011,ソファ,T725,E,02,,DB,22/2807,,,T725    0003229,ﾌﾞﾙﾉ 2Pｿﾌｧ,T725    E  02       DB  22/2807,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,217000,55,正単価,119350,119350,11935,80370,38980,20/12/10　UG　布地確認中,外税,,,,,,,,締請求,今回,2045/02/20,,0,,,,1130,売掛金,,,,,,,0427,福岡ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/10/30,JUC000016411,1,2020/10,100,日本フクラ,0324,名古屋専門店,0800,谷田 清水,033081,平塚家具,桐山,倉出受注,0,売上,10799,(株）平塚家具,(株）平塚家具,503,0105,岐阜県大垣市墨俣町二ツ木２０９,水曜定休,0584,62,5026,,,,2020/12/24,2055/05/05,2020/12/24,033081,平塚家具,A10000,南濃倉庫,,,31,日進陸運㈱,01,店入れ,,,2,なし,桑原　恵里様　●部材依頼未手配(DB脚),桑原　恵里様,00198974,,,,1,製品,0011,ソファ,CH271,SE,50,,DB,SP/126N,,Z,CH271   0001827,ﾏﾁﾙﾀﾞ ｶｳﾁ,CH271   SE 50       DB  SP/126N       Z,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,105000,50,正単価,52500,52500,5250,0,52500,ﾊﾞｲｵｰﾀﾞｰ　12/10ETD,外税,00198974,,,,,,,締請求,今回,2021/01/20,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/10/30,JUC000016411,2,2020/10,100,日本フクラ,0324,名古屋専門店,0800,谷田 清水,033081,平塚家具,桐山,倉出受注,0,売上,10799,(株）平塚家具,(株）平塚家具,503,0105,岐阜県大垣市墨俣町二ツ木２０９,水曜定休,0584,62,5026,,,,2020/12/24,2055/05/05,2020/12/24,033081,平塚家具,A10000,南濃倉庫,,,31,日進陸運㈱,01,店入れ,,,2,なし,桑原　恵里様　●部材依頼未手配(DB脚),桑原　恵里様,00198974,,,,1,製品,0011,ソファ,CH271,SE,08,,DB,SP/126N,,Z,CH271   0001828,ﾏﾁﾙﾀﾞ 2P片肘ｿﾌｧ,CH271   SE 08       DB  SP/126N       Z,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,105000,50,正単価,52500,52500,5250,0,52500,ﾊﾞｲｵｰﾀﾞｰ,外税,00198974,,,,,,,締請求,今回,2021/01/20,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/10/30,JUC000016411,3,2020/10,100,日本フクラ,0324,名古屋専門店,0800,谷田 清水,033081,平塚家具,桐山,倉出受注,0,売上,10799,(株）平塚家具,(株）平塚家具,503,0105,岐阜県大垣市墨俣町二ツ木２０９,水曜定休,0584,62,5026,,,,2020/12/24,2055/05/05,2020/12/24,033081,平塚家具,A10000,南濃倉庫,,,31,日進陸運㈱,01,店入れ,,,2,なし,桑原　恵里様　●部材依頼未手配(DB脚),桑原　恵里様,00198974,,,,1,製品,0011,ソファ,CH271,S,37,,,SP/196,,Z,CH271   0000918,ﾏﾁﾙﾀﾞ ｸｯｼｮﾝ大,CH271   S  37           SP/196         Z,2,プロパー,,,0,A,2,ﾋﾟｰｽ,外税,12000,50,正単価,6000,12000,1200,2200,9800,ﾊﾞｲｵｰﾀﾞｰ,外税,00198974,,,,,,,締請求,今回,2021/01/20,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/10/30,JUC000016411,4,2020/10,100,日本フクラ,0324,名古屋専門店,0800,谷田 清水,033081,平塚家具,桐山,倉出受注,0,売上,10799,(株）平塚家具,(株）平塚家具,503,0105,岐阜県大垣市墨俣町二ツ木２０９,水曜定休,0584,62,5026,,,,2020/12/24,2055/05/05,2020/12/24,033081,平塚家具,A10000,南濃倉庫,,,31,日進陸運㈱,01,店入れ,,,2,なし,桑原　恵里様　●部材依頼未手配(DB脚),桑原　恵里様,00198974,,,,1,製品,0011,ソファ,CH271,S,37,,,SP/126N,,Z,CH271   0000158,ﾏﾁﾙﾀﾞ ｸｯｼｮﾝ大,CH271   S  37           SP/126N        Z,2,プロパー,,,0,A,2,ﾋﾟｰｽ,外税,0,65,正単価,0,0,0,0,0,ﾊﾞｲｵｰﾀﾞｰ,外税,00198974,,,,,,,締請求,今回,2021/01/20,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/10/30,JUC000016412,1,2020/10,100,日本フクラ,0424,福岡専門店,0358,山口 倫理,053240,リビングハウス,,倉出受注,0,売上,11687,的場運輸倉庫,的場運輸倉庫,830,0224,福岡県久留米市城島町上青木316,(月)～(金)9：30～12：00　13：00～15：00,0944,86,3839,,,,2021/01/12,2055/05/05,2021/01/12,053240,リビングハウス,A10000,南濃倉庫,,,41,㈱福博梱包,12,九州配送,,,2,なし,ﾊﾔｼﾊﾙﾐ様分,ﾊﾔｼﾊﾙﾐ様分,76373-1-3,,,,1,製品,0011,ソファ,CH1092,S,0.5,C,,SP/180,,Z,CH1092  0000054,Libera ｽﾂｰﾙS　C,CH1092  S  0.5   C      SP/180        Z,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,0,60,正単価,3450,3450,345,0,3450,ﾊﾞｲｵｰﾀﾞｰ　ｶﾊﾞｰのみ　12/10ETD問合せ中,外税,76373-1-3,,,,,,,締請求,今回,2021/03/05,,0,,,,1130,売掛金,,,,,,,0524,大阪専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/10/30,JUC000016412,2,2020/10,100,日本フクラ,0424,福岡専門店,0358,山口 倫理,053240,リビングハウス,,倉出受注,0,売上,11687,的場運輸倉庫,的場運輸倉庫,830,0224,福岡県久留米市城島町上青木316,(月)～(金)9：30～12：00　13：00～15：00,0944,86,3839,,,,2021/01/12,2055/05/05,2021/01/12,053240,リビングハウス,A10000,南濃倉庫,,,41,㈱福博梱包,12,九州配送,,,2,なし,ﾊﾔｼﾊﾙﾐ様分,ﾊﾔｼﾊﾙﾐ様分,76373-1-3,,,,1,製品,0011,ソファ,CH1092,S,1N,C,,SP/180,,Z,CH1092  0000055,Libera ｱｰﾑﾚｽｿﾌｧ　C,CH1092  S  1N    C      SP/180        Z,2,プロパー,,,0,A,2,ﾋﾟｰｽ,外税,0,60,正単価,5850,11700,1170,0,11700,ﾊﾞｲｵｰﾀﾞｰ　ｶﾊﾞｰのみ　12/10ETD問合せ中,外税,76373-1-3,,,,,,,締請求,今回,2021/03/05,,0,,,,1130,売掛金,,,,,,,0524,大阪専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/10/30,JUC000016412,3,2020/10,100,日本フクラ,0424,福岡専門店,0358,山口 倫理,053240,リビングハウス,,倉出受注,0,売上,11687,的場運輸倉庫,的場運輸倉庫,830,0224,福岡県久留米市城島町上青木316,(月)～(金)9：30～12：00　13：00～15：00,0944,86,3839,,,,2021/01/12,2055/05/05,2021/01/12,053240,リビングハウス,A10000,南濃倉庫,,,41,㈱福博梱包,12,九州配送,,,2,なし,ﾊﾔｼﾊﾙﾐ様分,ﾊﾔｼﾊﾙﾐ様分,76373-1-3,,,,1,製品,0011,ソファ,CH1092,S,11N,C,,SP/180,,Z,CH1092  0000056,Libera ｶｳﾁｿﾌｧ　C,CH1092  S  11N   C      SP/180        Z,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,0,60,正単価,7950,7950,795,0,7950,ﾊﾞｲｵｰﾀﾞｰ　ｶﾊﾞｰのみ　12/10ETD問合せ中,外税,76373-1-3,,,,,,,締請求,今回,2021/03/05,,0,,,,1130,売掛金,,,,,,,0524,大阪専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/10/30,JUC000016413,1,2020/10,100,日本フクラ,0324,名古屋専門店,0800,谷田 清水,033123,万代家具　岐阜店,北尾,倉出受注,0,売上,10914,LAPIAS万代家具/桑名店,LAPIAS万代家具/桑名店,511,0912,三重県桑名市星川800-3（サンシティ前）,,0594,87,5008,,,,2020/11/10,2020/11/11,2020/11/10,033120,万代家具,A10000,南濃倉庫,,,31,日進陸運㈱,01,店入れ,,,2,なし,村上　司様　　※脚：NA　※桑名店様扱い,村上　司様,0037406,,,,1,製品,0011,ソファ,CH1071,SE,03SET,,NA,SN/03,,,CH1071  0000151,ﾊﾟﾃｨｽﾄ 3Pｿﾌｧ ｾｯﾄ,CH1071  SE 03SET    NA  SN/03,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,148000,50,正単価,74000,74000,7400,0,74000,10/30入荷,外税,0037406,,,,,,,締請求,今回,2020/12/20,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
