受注日,受注番号,受注行番号,会計年月,事業所コード,事業所名,部門コード,部門名,担当者コード,担当者名,得意先コード,得意先名,発注者,受注区分,出荷売上区分,出荷売上区分名,納入先コード,納入先名,納入先正式名,納入先郵便番号1,納入先郵便番号2,納入先住所1,納入先住所2,納入先電話番号1-1,納入先電話番号1-2,納入先電話番号1-3,納入先電話番号2-1,納入先電話番号2-2,納入先電話番号2-3,出荷日,受注納期,売上予定日,請求先コード,請求先名,倉庫コード,倉庫名,出荷先倉庫コード,出荷先倉庫名,配送業者コード,配送業者名,納入区分,納入区分名,便指定,便指定名,ｾｯﾃｨﾝｸﾞ,ｾｯﾃｨﾝｸﾞ名,受注伝票摘要,請求備考,伝票得意先注文番号,専伝番号,案件番号,伝票単位出荷,品種分類コード,品種分類名,品種コード,品種名,HUKLA品番,仕様,ピース,パーツ,木色,張地１,張地２,特区,商品コード,商品名,規格,O/P区分,O/P区分名,製造事業所コード,製造事業所名,商品ランク,商品ランク名,数量,単位名,商品消費税内外区分,上代単価,掛率,仮単価区分,売上単価,売上金額,売上消費税,原価金額,粗利金額,受注明細摘要,請求先消費税内外区分,明細得意先注文番号,分析集計1,分析集計1名,分析集計2,分析集計2名,分析集計3,分析集計3名,請求区分,帳端区分,回収予定日,サブシステム伝票番号,サブシステム行番号,見積番号,見積番号枝番,見積行番号,債権科目区分,債権科目区分名,セグメントコード１,セグメントコード１名,セグメントコード２,セグメントコード２名,セグメントコード３,セグメントコード３名,得意先部門CD,得意先部門名,部門グループ2分類コード,部門グループ2分類名,分析３コード,分析３コード名,分析４コード,分析４コード名,分析５コード,分析５コード名,出荷指示ステータス,出荷指示済数,出荷ステータス,出荷済数,売上ステータス,売上済数,承認ステータス,取消ステータス
2020/07/10,JUC000011058,31,2020/07,100,日本フクラ,0527,大阪ハウジング,0988,小田 啓介,059117,住友林業松山,,委託返品,1,出荷,5911701,住友林業㈱　新居浜営業所,住友林業㈱　新居浜営業所,792,0002,愛媛県新居浜市磯浦町2-1,,050,3135,9355,,,,2020/07/21,2020/07/26,,059100,住友林業/大阪,A10051,南濃大阪,059117,住友林業松山,70,チャーター便1,07,工場ﾁｬｰﾀｰ便,,,1,あり,18：30～搬出　●日進様チャーター●,13：00～搬入　●日進,,,,,2,商品,0020,ラグ,AK-RG,301,BL,,,270210,,,AK-RG   0002329,ﾏﾙﾁｼｬｷﾞｰﾗｸﾞ ﾌﾞﾗｯｸ,AK-RG   301BL           270210,2,プロパー,,,1,B,-1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2020/08/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011058,32,2020/07,100,日本フクラ,0527,大阪ハウジング,0988,小田 啓介,059117,住友林業松山,,委託返品,1,出荷,5911701,住友林業㈱　新居浜営業所,住友林業㈱　新居浜営業所,792,0002,愛媛県新居浜市磯浦町2-1,,050,3135,9355,,,,2020/07/21,2020/07/26,,059100,住友林業/大阪,A10051,南濃大阪,059117,住友林業松山,70,チャーター便1,07,工場ﾁｬｰﾀｰ便,,,1,あり,18：30～搬出　●日進様チャーター●,13：00～搬入　●日進,,,,,2,商品,0020,ラグ,AK-RG,204,GYBRYL,,,210R,,,AK-RG   0001791,ﾊﾟﾀｰﾝﾗｸﾞ ﾌﾞﾛｯｸ ｲｴﾛｰ,AK-RG   204GYBRYL       210R,2,プロパー,,,3,D,-1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2020/08/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011059,1,2020/07,100,日本フクラ,0128,外販コントラクト,1028,本間 妙,016905,メイズ,木谷,倉出受注,0,売上,10280,(株）メイズ　綾瀬倉庫,(株）メイズ　綾瀬倉庫,120,0005,東京都足立区綾瀬7-22-15,荷受時間　10:00-16:00,03,5697,9030,,,,2020/07/28,2020/07/29,2020/07/28,016905,メイズ,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,中村様邸　№11056同送,中村様邸,,,,,1,製品,0012,リビングテーブル,TMR,B,L,F,,,,,TMR     0000002,TMR Lﾌﾚｰﾑ,TMR     B  L     F,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,46060,60,正単価,27636,27636,2763,12440,15196,,外税,,,,,,,,締請求,今回,2020/10/10,,0,,,,1130,売掛金,,,,,,,0128,外販コントラクト,28,外販,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011059,2,2020/07,100,日本フクラ,0128,外販コントラクト,1028,本間 妙,016905,メイズ,木谷,倉出受注,0,売上,10280,(株）メイズ　綾瀬倉庫,(株）メイズ　綾瀬倉庫,120,0005,東京都足立区綾瀬7-22-15,荷受時間　10:00-16:00,03,5697,9030,,,,2020/07/28,2020/07/29,2020/07/28,016905,メイズ,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,中村様邸　№11056同送,中村様邸,,,,,1,製品,0012,リビングテーブル,TMR,GC,900,G,,,,,TMR     0000017,TMR ｶﾞﾗｽﾄｯﾌﾟ 900,TMR     GC 900   G,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,61740,60,正単価,37044,37044,3704,16671,20373,,外税,,,,,,,,締請求,今回,2020/10/10,,0,,,,1130,売掛金,,,,,,,0128,外販コントラクト,28,外販,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011059,3,2020/07,100,日本フクラ,0128,外販コントラクト,1028,本間 妙,016905,メイズ,木谷,倉出受注,0,売上,10280,(株）メイズ　綾瀬倉庫,(株）メイズ　綾瀬倉庫,120,0005,東京都足立区綾瀬7-22-15,荷受時間　10:00-16:00,03,5697,9030,,,,2020/07/28,2020/07/29,2020/07/28,016905,メイズ,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,中村様邸　№11056同送,中村様邸,,,,,1,製品,0012,リビングテーブル,TMR,B,S,F,,,,,TMR     0000011,TMR Sﾌﾚｰﾑ,TMR     B  S     F,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,42140,60,正単価,25284,25284,2528,11528,13756,,外税,,,,,,,,締請求,今回,2020/10/10,,0,,,,1130,売掛金,,,,,,,0128,外販コントラクト,28,外販,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011059,4,2020/07,100,日本フクラ,0128,外販コントラクト,1028,本間 妙,016905,メイズ,木谷,倉出受注,0,売上,10280,(株）メイズ　綾瀬倉庫,(株）メイズ　綾瀬倉庫,120,0005,東京都足立区綾瀬7-22-15,荷受時間　10:00-16:00,03,5697,9030,,,,2020/07/28,2020/07/29,2020/07/28,016905,メイズ,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,中村様邸　№11056同送,中村様邸,,,,,1,製品,0012,リビングテーブル,TMR,WT,500,T,DB,,,,TMR     0000034,TMR ｳｯﾄﾞﾄｯﾌﾟ 500,TMR     WT 500   T  DB,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,22540,60,正単価,13524,13524,1352,7005,6519,,外税,,,,,,,,締請求,今回,2020/10/10,,0,,,,1130,売掛金,,,,,,,0128,外販コントラクト,28,外販,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011060,1,2020/07,100,日本フクラ,0324,名古屋専門店,0764,酒井 英紀,033170,大善家具,,倉出受注,0,売上,11649,大善家具㈱大口流通センター,大善家具㈱大口流通センター,480,0127,愛知県丹羽郡大口町新宮２－１５５,,0587,94,2100,,,,2020/07/28,2020/07/30,2020/07/28,033170,大善家具,A10000,南濃倉庫,,,61,西濃運輸㈱,06,混載,,,2,なし,◆ｷｬﾝｾﾙ592◆ﾛｯﾄ違いｸﾚｰﾑ　ｶﾊﾞｰｻｰﾋﾞｽ,ﾛｯﾄ違いｸﾚｰﾑ　ｶﾊﾞｰｻｰﾋ,,555,,,1,製品,0011,ソファ,CH271,N,50,C,,SP/183,,,CH271   0000603,ﾏﾁﾙﾀﾞ ｶｳﾁ ｶﾊﾞｰ,CH271   N  50    C      SP/183,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,0,60,正単価,0,0,0,19964,-19964,ｶﾊﾞｰのみ　ﾛｯﾄ違いｸﾚｰﾑ,外税,,,,,,,,締請求,今回,2020/09/10,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011060,2,2020/07,100,日本フクラ,0324,名古屋専門店,0764,酒井 英紀,033170,大善家具,,倉出受注,0,売上,11649,大善家具㈱大口流通センター,大善家具㈱大口流通センター,480,0127,愛知県丹羽郡大口町新宮２－１５５,,0587,94,2100,,,,2020/07/28,2020/07/30,2020/07/28,033170,大善家具,A10000,南濃倉庫,,,61,西濃運輸㈱,06,混載,,,2,なし,◆ｷｬﾝｾﾙ592◆ﾛｯﾄ違いｸﾚｰﾑ　ｶﾊﾞｰｻｰﾋﾞｽ,ﾛｯﾄ違いｸﾚｰﾑ　ｶﾊﾞｰｻｰﾋ,,555,,,1,製品,0011,ソファ,CH271,N,41,C,,SP/183,,,CH271   0001704,ﾏﾁﾙﾀﾞ ｱｰﾑﾚｽ ｻﾞｶﾊﾞｰ,CH271   N  41    C      SP/183,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,0,60,正単価,0,0,0,8378,-8378,ｶﾊﾞｰのみ　ﾛｯﾄ違いｸﾚｰﾑ,外税,,,,,,,,締請求,今回,2020/09/10,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011060,3,2020/07,100,日本フクラ,0324,名古屋専門店,0764,酒井 英紀,033170,大善家具,,倉出受注,0,売上,11649,大善家具㈱大口流通センター,大善家具㈱大口流通センター,480,0127,愛知県丹羽郡大口町新宮２－１５５,,0587,94,2100,,,,2020/07/28,2020/07/30,2020/07/28,033170,大善家具,A10000,南濃倉庫,,,61,西濃運輸㈱,06,混載,,,2,なし,◆ｷｬﾝｾﾙ592◆ﾛｯﾄ違いｸﾚｰﾑ　ｶﾊﾞｰｻｰﾋﾞｽ,ﾛｯﾄ違いｸﾚｰﾑ　ｶﾊﾞｰｻｰﾋ,,555,,,1,製品,0011,ソファ,CH271,N,37,C,,SP/183,,,CH271   0000353,ﾏﾁﾙﾀﾞ ｸｯｼｮﾝ大ｶﾊﾞｰ,CH271   N  37    C      SP/183,1,オーダー,100,日本フクラ,0,A,2,ﾋﾟｰｽ,外税,0,60,正単価,0,0,0,10288,-10288,ｶﾊﾞｰのみ　ﾛｯﾄ違いｸﾚｰﾑ,外税,,,,,,,,締請求,今回,2020/09/10,,0,,,,1130,売掛金,,,,,,,0324,名古屋専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011061,1,2020/07,100,日本フクラ,0701,ＯＥＭ,9901,ＯＥＭ,071001,コクヨ（OEM）,,倉出受注,0,売上,10143,(株）ｺｸﾖﾛｼﾞﾃﾑ藤原配送ｾﾝﾀｰ,(株）ｺｸﾖﾛｼﾞﾃﾑ藤原配送ｾﾝﾀｰ,511,0524,三重県いなべ市藤原町山口433-188,荷受)AM8:30～15:00迄,0594,46,4740,,,,2020/08/25,2020/08/25,2020/08/25,071001,コクヨ（OEM）,A10000,南濃倉庫,,,67,倉庫渡しその他,05,倉庫渡し,,,2,なし,,,,,,,2,商品,0090,その他,SNP,N,TS313,SU,,GN38,KOKUYO,,SNP     0000385,ｲﾝﾌﾚｰﾑ ｺの字ｿﾌｧ 3P(H1350) 面材 外内ｾｯﾄ,SNP     N  TS313 SU     GN38    KOKUYO,1,オーダー,100,日本フクラ,0,A,4,ﾋﾟｰｽ,外税,0,0,正単価,37970,151880,15188,122792,29088,,外税,,,,,,,,締請求,今回,2020/09/15,,0,,,,1130,売掛金,,,,,,,0701,ＯＥＭ,71,ＯＥＭ,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011062,1,2020/07,100,日本フクラ,0701,ＯＥＭ,9901,ＯＥＭ,071001,コクヨ（OEM）,,倉出受注,0,売上,10143,(株）ｺｸﾖﾛｼﾞﾃﾑ藤原配送ｾﾝﾀｰ,(株）ｺｸﾖﾛｼﾞﾃﾑ藤原配送ｾﾝﾀｰ,511,0524,三重県いなべ市藤原町山口433-188,荷受)AM8:30～15:00迄,0594,46,4740,,,,2020/08/25,2020/08/25,2020/08/25,071001,コクヨ（OEM）,A10000,南濃倉庫,,,67,倉庫渡しその他,05,倉庫渡し,,,2,なし,,,,,,,2,商品,0090,その他,SNP,N,TS313,SU,,GNED,KOKUYO,,SNP     0000380,ｲﾝﾌﾚｰﾑ ｺの字ｿﾌｧ 3P(H1350) 面材 外内ｾｯﾄ,SNP     N  TS313 SU     GNED    KOKUYO,1,オーダー,100,日本フクラ,0,A,4,ﾋﾟｰｽ,外税,0,0,正単価,37970,151880,15188,122792,29088,,外税,,,,,,,,締請求,今回,2020/09/15,,0,,,,1130,売掛金,,,,,,,0701,ＯＥＭ,71,ＯＥＭ,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011063,1,2020/07,100,日本フクラ,0701,ＯＥＭ,9901,ＯＥＭ,071001,コクヨ（OEM）,,倉出受注,0,売上,10143,(株）ｺｸﾖﾛｼﾞﾃﾑ藤原配送ｾﾝﾀｰ,(株）ｺｸﾖﾛｼﾞﾃﾑ藤原配送ｾﾝﾀｰ,511,0524,三重県いなべ市藤原町山口433-188,荷受)AM8:30～15:00迄,0594,46,4740,,,,2020/08/04,2020/08/04,2020/08/04,071001,コクヨ（OEM）,A10000,南濃倉庫,,,67,倉庫渡しその他,05,倉庫渡し,,,2,なし,,,,,,,2,商品,0090,その他,SNP,N,TSQ,SU,,GN0T,KOKUYO,,SNP     0000170,ｲﾝﾌﾚｰﾑ W5四角内外ﾊﾟﾈﾙ,SNP     N  TSQ   SU     GN0T   KOKUYO,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,0,0,正単価,55886,55886,5588,50042,5844,,外税,,,,,,,,締請求,今回,2020/09/15,,0,,,,1130,売掛金,,,,,,,0701,ＯＥＭ,71,ＯＥＭ,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011064,1,2020/07,100,日本フクラ,0701,ＯＥＭ,9901,ＯＥＭ,071001,コクヨ（OEM）,,倉出受注,0,売上,10143,(株）ｺｸﾖﾛｼﾞﾃﾑ藤原配送ｾﾝﾀｰ,(株）ｺｸﾖﾛｼﾞﾃﾑ藤原配送ｾﾝﾀｰ,511,0524,三重県いなべ市藤原町山口433-188,荷受)AM8:30～15:00迄,0594,46,4740,,,,2020/08/04,2020/08/04,2020/08/04,071001,コクヨ（OEM）,A10000,南濃倉庫,,,67,倉庫渡しその他,05,倉庫渡し,,,2,なし,,,,,,,2,商品,0090,その他,SNP,N,TSQ,SU,,GNB5,KOKUYO,,SNP     0000194,ｲﾝﾌﾚｰﾑ W5四角内外ﾊﾟﾈﾙ,SNP     N  TSQ   SU     GNB5    KOKUYO,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,0,0,正単価,55886,55886,5588,50042,5844,,外税,,,,,,,,締請求,今回,2020/09/15,,0,,,,1130,売掛金,,,,,,,0701,ＯＥＭ,71,ＯＥＭ,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011065,1,2020/07,100,日本フクラ,0701,ＯＥＭ,9901,ＯＥＭ,071001,コクヨ（OEM）,,倉出受注,0,売上,10143,(株）ｺｸﾖﾛｼﾞﾃﾑ藤原配送ｾﾝﾀｰ,(株）ｺｸﾖﾛｼﾞﾃﾑ藤原配送ｾﾝﾀｰ,511,0524,三重県いなべ市藤原町山口433-188,荷受)AM8:30～15:00迄,0594,46,4740,,,,2020/08/25,2020/08/25,2020/08/25,071001,コクヨ（OEM）,A10000,南濃倉庫,,,67,倉庫渡しその他,05,倉庫渡し,,,2,なし,,,,,,,2,商品,0090,その他,SNP,N,TSQ,SU,,GNB5,KOKUYO,,SNP     0000194,ｲﾝﾌﾚｰﾑ W5四角内外ﾊﾟﾈﾙ,SNP     N  TSQ   SU     GNB5    KOKUYO,1,オーダー,100,日本フクラ,0,A,4,ﾋﾟｰｽ,外税,0,0,正単価,55886,223544,22354,200168,23376,,外税,,,,,,,,締請求,今回,2020/09/15,,0,,,,1130,売掛金,,,,,,,0701,ＯＥＭ,71,ＯＥＭ,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011066,1,2020/07,100,日本フクラ,0701,ＯＥＭ,9901,ＯＥＭ,071001,コクヨ（OEM）,,倉出受注,0,売上,10143,(株）ｺｸﾖﾛｼﾞﾃﾑ藤原配送ｾﾝﾀｰ,(株）ｺｸﾖﾛｼﾞﾃﾑ藤原配送ｾﾝﾀｰ,511,0524,三重県いなべ市藤原町山口433-188,荷受)AM8:30～15:00迄,0594,46,4740,,,,2020/08/04,2020/08/04,2020/08/04,071001,コクヨ（OEM）,A10000,南濃倉庫,,,67,倉庫渡しその他,05,倉庫渡し,,,2,なし,,,,,,,2,商品,0090,その他,SNP,N,TU14M,SU,,GNL9,KOKUYO,,SNP     0000131,ｲﾝﾌﾚｰﾑ W6-M内外ﾊﾟﾈﾙ,SNP     N  TU14M SU     GNL9   KOKUYO,1,オーダー,100,日本フクラ,0,A,2,ﾋﾟｰｽ,外税,0,0,正単価,56313,112626,11262,100932,11694,,外税,,,,,,,,締請求,今回,2020/09/15,,0,,,,1130,売掛金,,,,,,,0701,ＯＥＭ,71,ＯＥＭ,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011067,1,2020/07,100,日本フクラ,0701,ＯＥＭ,9901,ＯＥＭ,071001,コクヨ（OEM）,,倉出受注,0,売上,10143,(株）ｺｸﾖﾛｼﾞﾃﾑ藤原配送ｾﾝﾀｰ,(株）ｺｸﾖﾛｼﾞﾃﾑ藤原配送ｾﾝﾀｰ,511,0524,三重県いなべ市藤原町山口433-188,荷受)AM8:30～15:00迄,0594,46,4740,,,,2020/08/25,2020/08/25,2020/08/25,071001,コクヨ（OEM）,A10000,南濃倉庫,,,67,倉庫渡しその他,05,倉庫渡し,,,2,なし,,,,,,,1,製品,0011,ソファ,SNS,N,TS3B,,,GN38,KOKUYO,,SNS     0000079,ｲﾝﾌﾚｰﾑ 3Pﾊｰﾌｿﾌｧ,SNS     N  TS3B         GN38    KOKUYO,1,オーダー,100,日本フクラ,0,A,4,ﾋﾟｰｽ,外税,0,0,正単価,42000,168000,16800,157384,10616,,外税,,,,,,,,締請求,今回,2020/09/15,,0,,,,1130,売掛金,,,,,,,0701,ＯＥＭ,71,ＯＥＭ,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011068,1,2020/07,100,日本フクラ,0701,ＯＥＭ,9901,ＯＥＭ,071001,コクヨ（OEM）,,倉出受注,0,売上,10143,(株）ｺｸﾖﾛｼﾞﾃﾑ藤原配送ｾﾝﾀｰ,(株）ｺｸﾖﾛｼﾞﾃﾑ藤原配送ｾﾝﾀｰ,511,0524,三重県いなべ市藤原町山口433-188,荷受)AM8:30～15:00迄,0594,46,4740,,,,2020/08/25,2020/08/25,2020/08/25,071001,コクヨ（OEM）,A10000,南濃倉庫,,,67,倉庫渡しその他,05,倉庫渡し,,,2,なし,,,,,,,1,製品,0011,ソファ,SNS,N,TS3B,,,GNED,KOKUYO,,SNS     0000076,ｲﾝﾌﾚｰﾑ 3Pﾊｰﾌｿﾌｧ,SNS     N  TS3B         GNED    KOKUYO,1,オーダー,100,日本フクラ,0,A,4,ﾋﾟｰｽ,外税,0,0,正単価,42000,168000,16800,157384,10616,,外税,,,,,,,,締請求,今回,2020/09/15,,0,,,,1130,売掛金,,,,,,,0701,ＯＥＭ,71,ＯＥＭ,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011069,1,2020/07,100,日本フクラ,0701,ＯＥＭ,9901,ＯＥＭ,071001,コクヨ（OEM）,,倉出受注,0,売上,10143,(株）ｺｸﾖﾛｼﾞﾃﾑ藤原配送ｾﾝﾀｰ,(株）ｺｸﾖﾛｼﾞﾃﾑ藤原配送ｾﾝﾀｰ,511,0524,三重県いなべ市藤原町山口433-188,荷受)AM8:30～15:00迄,0594,46,4740,,,,2020/08/04,2020/08/04,2020/08/04,071001,コクヨ（OEM）,A10000,南濃倉庫,,,67,倉庫渡しその他,05,倉庫渡し,,,2,なし,,,,,,,2,商品,0090,その他,SNP,N,TS313,SU,,GNL9,KOKUYO,,SNP     0000366,ｲﾝﾌﾚｰﾑ ｺの字ｿﾌｧ 3P(H1350) 面材 外内ｾｯﾄ,SNP     N  TS313 SU     GNL9    KOKUYO,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,0,0,正単価,37970,37970,3797,30698,7272,,外税,,,,,,,,締請求,今回,2020/09/15,,0,,,,1130,売掛金,,,,,,,0701,ＯＥＭ,71,ＯＥＭ,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011070,1,2020/07,100,日本フクラ,0701,ＯＥＭ,9901,ＯＥＭ,071001,コクヨ（OEM）,,倉出受注,0,売上,10143,(株）ｺｸﾖﾛｼﾞﾃﾑ藤原配送ｾﾝﾀｰ,(株）ｺｸﾖﾛｼﾞﾃﾑ藤原配送ｾﾝﾀｰ,511,0524,三重県いなべ市藤原町山口433-188,荷受)AM8:30～15:00迄,0594,46,4740,,,,2020/08/04,2020/08/04,2020/08/04,071001,コクヨ（OEM）,A10000,南濃倉庫,,,67,倉庫渡しその他,05,倉庫渡し,,,2,なし,,,,,,,1,製品,0011,ソファ,SNS,N,TS3B,,,GNL9,KOKUYO,,SNS     0000060,ｲﾝﾌﾚｰﾑ 3Pﾊｰﾌｿﾌｧ,SNS     N  TS3B         GNL9    KOKUYO,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,0,0,正単価,42000,42000,4200,39346,2654,,外税,,,,,,,,締請求,今回,2020/09/15,,0,,,,1130,売掛金,,,,,,,0701,ＯＥＭ,71,ＯＥＭ,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011071,1,2020/07,100,日本フクラ,0701,ＯＥＭ,9901,ＯＥＭ,071001,コクヨ（OEM）,,倉出受注,0,売上,10143,(株）ｺｸﾖﾛｼﾞﾃﾑ藤原配送ｾﾝﾀｰ,(株）ｺｸﾖﾛｼﾞﾃﾑ藤原配送ｾﾝﾀｰ,511,0524,三重県いなべ市藤原町山口433-188,荷受)AM8:30～15:00迄,0594,46,4740,,,,2020/08/25,2020/08/25,2020/08/25,071001,コクヨ（OEM）,A10000,南濃倉庫,,,67,倉庫渡しその他,05,倉庫渡し,,,2,なし,,,C1BF31,C1BF31,,,1,製品,0011,ソファ,CE22,,5,,W39,D001,,,CE22    0000153,ｺｸﾖ ﾘｱｸﾄ,CE22       5        W39 D001,1,オーダー,100,日本フクラ,0,A,4,ﾋﾟｰｽ,外税,0,0,正単価,37493,149972,14997,98400,51572,,外税,C1BF31,,,,,,,締請求,今回,2020/09/15,,0,,,,1130,売掛金,,,,,,,0701,ＯＥＭ,71,ＯＥＭ,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011071,2,2020/07,100,日本フクラ,0701,ＯＥＭ,9901,ＯＥＭ,071001,コクヨ（OEM）,,倉出受注,0,売上,10143,(株）ｺｸﾖﾛｼﾞﾃﾑ藤原配送ｾﾝﾀｰ,(株）ｺｸﾖﾛｼﾞﾃﾑ藤原配送ｾﾝﾀｰ,511,0524,三重県いなべ市藤原町山口433-188,荷受)AM8:30～15:00迄,0594,46,4740,,,,2020/08/25,2020/08/25,2020/08/25,071001,コクヨ（OEM）,A10000,南濃倉庫,,,67,倉庫渡しその他,05,倉庫渡し,,,2,なし,,,C1BF31,C1BF31,,,1,製品,0011,ソファ,CE22,,5,,W39,D001,,,CE22    0000153,ｺｸﾖ ﾘｱｸﾄ,CE22       5        W39 D001,1,オーダー,100,日本フクラ,0,A,4,ﾋﾟｰｽ,外税,0,0,正単価,37493,149972,14997,98400,51572,,外税,C1BF31,,,,,,,締請求,今回,2020/09/15,,0,,,,1130,売掛金,,,,,,,0701,ＯＥＭ,71,ＯＥＭ,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011072,1,2020/07,100,日本フクラ,0701,ＯＥＭ,9901,ＯＥＭ,070020,イトーキ,城ヶ原,倉出受注,0,売上,7002001,寝屋川工場代表保管区,寝屋川工場代表保管区,572,0834,大阪府寝屋川市昭栄町17-5,,072,822,2356,,,,2020/08/01,2020/08/03,2020/08/01,070020,イトーキ,A10000,南濃倉庫,,,72,チャーター便3,07,工場ﾁｬｰﾀｰ便,,,2,なし,,,153031442,,,,1,製品,0011,ソファ,LPP,,2001,,,C/N2,C/N2,,LPP     0000003,Pixel　背付1連ﾛｰﾊﾞｯｸ,LPP        2001         C/N2   C/N2,1,オーダー,100,日本フクラ,0,A,6,ﾋﾟｰｽ,外税,0,0,正単価,15859,95154,9515,67200,27954,,外税,153031442,,,,,,,締請求,今回,2020/09/23,,0,,,,1130,売掛金,,,,,,,0701,ＯＥＭ,71,ＯＥＭ,,,,,,,,0,,0,,0,承認済,
2020/07/10,JUC000011073,1,2020/07,100,日本フクラ,0124,東京専門店,0363,岡田 憲和,012590,大川,,倉出受注,0,売上,00001,日本フクラ株式会社　岡田憲和様,日本フクラ株式会社　岡田憲和様,141,0032,東京都品川区大崎2-9-3,大崎ｳｴｽﾄｼﾃｨﾋﾞﾙ３Ｆ,03,5436,7791,,,,2020/07/17,2020/07/20,2020/07/17,012589,大川,A10000,南濃倉庫,,,61,西濃運輸㈱,06,混載,,,2,なし,メール便,メール便,,,,,2,商品,0090,その他,9999,,,,,,,,9999    0000001,ｱﾆﾀ　取扱説明書,ｱﾆﾀ　取扱説明書,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,0,58,正単価,0,0,0,0,0,ｱﾆﾀ　取扱説明書,外税,,,,,,,,締請求,今回,2020/09/15,,0,,,,1130,売掛金,,,,,,,0124,東京専門店,24,専門店,,,,,,,済,1,,0,,0,承認済,
2020/07/10,JUC000011074,1,2020/07,100,日本フクラ,0527,大阪ハウジング,0988,小田 啓介,059115,住友林業姫路,斉藤,委託返品,1,出荷,999,平川　浩輔様,平川　浩輔様,671,1152,兵庫県姫路市広畑区小松町1-27-2,,050,7109,0431,,,,2020/07/21,2020/07/27,,059100,住友林業/大阪,A10051,南濃大阪,059115,住友林業姫路,51,サンコーExpress（株）,02,センター入れ,08,AM10時,2,なし,AM10:00 前日TEL要　代替品引取(№9821納品時)　引取後次便南濃へ願います,平川浩輔様代替品,,,,,2,商品,0015,ボード,BRU,,6824,T,BW,,,Z,BRU     0000085,BRU TVﾎﾞｰﾄﾞ240,BRU        6824  T  BW                Z,2,プロパー,,,1,B,-1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2020/07/31,,0,,,,1130,売掛金,,,,,,,0527,大阪ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
