受注日,受注番号,受注行番号,会計年月,事業所コード,事業所名,部門コード,部門名,担当者コード,担当者名,得意先コード,得意先名,発注者,受注区分,出荷売上区分,出荷売上区分名,納入先コード,納入先名,納入先正式名,納入先郵便番号1,納入先郵便番号2,納入先住所1,納入先住所2,納入先電話番号1-1,納入先電話番号1-2,納入先電話番号1-3,納入先電話番号2-1,納入先電話番号2-2,納入先電話番号2-3,出荷日,受注納期,売上予定日,請求先コード,請求先名,倉庫コード,倉庫名,出荷先倉庫コード,出荷先倉庫名,配送業者コード,配送業者名,納入区分,納入区分名,便指定,便指定名,ｾｯﾃｨﾝｸﾞ,ｾｯﾃｨﾝｸﾞ名,受注伝票摘要,請求備考,伝票得意先注文番号,専伝番号,案件番号,伝票単位出荷,品種分類コード,品種分類名,品種コード,品種名,HUKLA品番,仕様,ピース,パーツ,木色,張地１,張地２,特区,商品コード,商品名,規格,O/P区分,O/P区分名,製造事業所コード,製造事業所名,商品ランク,商品ランク名,数量,単位名,商品消費税内外区分,上代単価,掛率,仮単価区分,売上単価,売上金額,売上消費税,原価金額,粗利金額,受注明細摘要,請求先消費税内外区分,明細得意先注文番号,分析集計1,分析集計1名,分析集計2,分析集計2名,分析集計3,分析集計3名,請求区分,帳端区分,回収予定日,サブシステム伝票番号,サブシステム行番号,見積番号,見積番号枝番,見積行番号,債権科目区分,債権科目区分名,セグメントコード１,セグメントコード１名,セグメントコード２,セグメントコード２名,セグメントコード３,セグメントコード３名,得意先部門CD,得意先部門名,部門グループ2分類コード,部門グループ2分類名,分析３コード,分析３コード名,分析４コード,分析４コード名,分析５コード,分析５コード名,出荷指示ステータス,出荷指示済数,出荷ステータス,出荷済数,売上ステータス,売上済数,承認ステータス,取消ステータス
2019/12/10,JUC000002726,3,2019/12,100,日本フクラ,0424,福岡専門店,0850,田中 敦史,046391,デザインアーク福岡,今井,倉出受注,0,売上,11008,カンリクＥＸＰＲＥＳＳ九州株式会社,カンリクＥＸＰＲＥＳＳ九州株式会社,811,2112,福岡県糟屋郡須恵町大字植木1158-1,,092,931,2020,,,,2019/12/26,2020/01/15,2019/12/26,046391,デザインアーク福岡,A10000,南濃倉庫,,,41,㈱福博梱包,02,センター入れ,,,2,なし,1UG  ｾｷｭﾚｱ日ノ出1号地分譲住宅新築工事様,ｾｷｭﾚｱ日ノ出1号地分譲,,,,,1,製品,0011,ソファ,T517,,36,,,22/5609,,,T517    0000887,ｸｵｰﾄﾞ ｸｯｼｮﾝ,T517       36           22/5609,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,22000,58,正単価,12760,12760,1276,0,12760,,外税,,,,,,,,締請求,今回,2020/02/10,,0,,,,1130,売掛金,,,,,,,0427,福岡ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2019/12/10,JUC000002727,1,2019/12,100,日本フクラ,0524,大阪専門店,0341,西谷 務,052311,綛谷家具／萬栄箕面店,,引取修理,1,出荷,00051,サンコーEXPRESS(株)　木津川配送センター,サンコーEXPRESS(株)　木津川配送センター,557,0061,大阪府大阪市西成区北津守1-8-8,,06,6567,0521,,,,2019/12/17,2019/12/17,,052300,綛谷家具,A10000,南濃倉庫,,,51,サンコーExpress（株）,02,センター入れ,,,2,なし,吹田市　杉浦様　修理№5159,杉浦様　,,,,,2,商品,0090,その他,0002,,,,,,,,0002    0000001,張替代,T323 03ｻLR　L3/511へ張替,2,プロパー,,,0,A,-1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,大5159 T323 03ｻLR　L3/511へ張替,外税,,,,,,,,締請求,今回,2020/01/20,,0,,,,1130,売掛金,,,,,,,0524,大阪専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2019/12/10,JUC000002728,1,2019/12,100,日本フクラ,0424,福岡専門店,0850,田中 敦史,046391,デザインアーク福岡,磯部,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,046391,デザインアーク福岡,A10000,南濃倉庫,,,41,㈱福博梱包,02,センター入れ,,,2,なし,1UG MJRｻﾞ・ｶﾞｰﾃﾞﾝ上熊本駅前705号様,MJRｻﾞ・ｶﾞｰﾃﾞﾝ上熊本,,,,,1,製品,0011,ソファ,N528,,49,,DB,28/2520,,,N528    0000188,ｶｽﾄｰﾙ ｶｳﾁ,N528       49       DB  28/2520,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,289000,58,正単価,167620,167620,16762,0,167620,20/02/14　UG,外税,,,,,,,,締請求,今回,2045/02/10,,0,,,,1130,売掛金,,,,,,,0427,福岡ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2019/12/10,JUC000002728,2,2019/12,100,日本フクラ,0424,福岡専門店,0850,田中 敦史,046391,デザインアーク福岡,磯部,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,046391,デザインアーク福岡,A10000,南濃倉庫,,,41,㈱福博梱包,02,センター入れ,,,2,なし,1UG MJRｻﾞ・ｶﾞｰﾃﾞﾝ上熊本駅前705号様,MJRｻﾞ・ｶﾞｰﾃﾞﾝ上熊本,,,,,1,製品,0011,ソファ,N528,,17,,DB,28/2520,,,N528    0000372,ｶｽﾄｰﾙ ｽﾂｰﾙ,N528       17       DB  28/2520,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,127000,58,正単価,73660,73660,7366,0,73660,20/02/14,外税,,,,,,,,締請求,今回,2045/02/10,,0,,,,1130,売掛金,,,,,,,0427,福岡ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2019/12/10,JUC000002728,3,2019/12,100,日本フクラ,0424,福岡専門店,0850,田中 敦史,046391,デザインアーク福岡,磯部,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,046391,デザインアーク福岡,A10000,南濃倉庫,,,41,㈱福博梱包,02,センター入れ,,,2,なし,1UG MJRｻﾞ・ｶﾞｰﾃﾞﾝ上熊本駅前705号様,MJRｻﾞ・ｶﾞｰﾃﾞﾝ上熊本,,,,,1,製品,0011,ソファ,N528,,37,,,28/2520,,,N528    0000004,ｶｽﾄｰﾙ 背ｸｯｼｮﾝ,N528       37           28/2520,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,32000,58,正単価,18560,18560,1856,0,18560,20/02/14,外税,,,,,,,,締請求,今回,2045/02/10,,0,,,,1130,売掛金,,,,,,,0427,福岡ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2019/12/10,JUC000002728,4,2019/12,100,日本フクラ,0424,福岡専門店,0850,田中 敦史,046391,デザインアーク福岡,磯部,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,046391,デザインアーク福岡,A10000,南濃倉庫,,,41,㈱福博梱包,02,センター入れ,,,2,なし,1UG MJRｻﾞ・ｶﾞｰﾃﾞﾝ上熊本駅前705号様,MJRｻﾞ・ｶﾞｰﾃﾞﾝ上熊本,,,,,1,製品,0011,ソファ,N528,,35,,,28/4105,,,N528    0000201,ｶｽﾄｰﾙ 背ｸｯｼｮﾝ,N528       35           28/4105,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,22000,58,正単価,12760,12760,1276,0,12760,20/02/14,外税,,,,,,,,締請求,今回,2045/02/10,,0,,,,1130,売掛金,,,,,,,0427,福岡ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2019/12/10,JUC000002728,5,2019/12,100,日本フクラ,0424,福岡専門店,0850,田中 敦史,046391,デザインアーク福岡,磯部,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,046391,デザインアーク福岡,A10000,南濃倉庫,,,41,㈱福博梱包,02,センター入れ,,,2,なし,1UG MJRｻﾞ・ｶﾞｰﾃﾞﾝ上熊本駅前705号様,MJRｻﾞ・ｶﾞｰﾃﾞﾝ上熊本,,,,,1,製品,0011,ソファ,N528,,26,,,28/2520,,,N528    0000010,ｶｽﾄｰﾙ ﾎﾞﾙｽﾀｰ,N528       26           28/2520,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,27000,58,正単価,15660,15660,1566,0,15660,20/02/14,外税,,,,,,,,締請求,今回,2045/02/10,,0,,,,1130,売掛金,,,,,,,0427,福岡ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2019/12/10,JUC000002729,1,2019/12,100,日本フクラ,0524,大阪専門店,0341,西谷 務,052311,綛谷家具／萬栄箕面店,,修理送品,0,売上,10155,(株）ジェット家具　ｻｰﾋﾞｽｾﾝﾀｰ　(検収),(株）ジェット家具　ｻｰﾋﾞｽｾﾝﾀｰ　(検収),562,0035,大阪府箕面市船場東1丁目10-44　1F,★ｼﾞｪｯﾄ様・宅配・持帰分　※木曜休,0727,27,9094,,,,2020/01/09,2020/01/11,2020/01/09,052300,綛谷家具,A10000,南濃倉庫,,,51,サンコーExpress（株）,02,センター入れ,,,2,なし,杉浦様　修理№5159　　約20才,杉浦様,A001596,,,,2,商品,0090,その他,0002,,,,,,,,0002    0000001,張替代,T323 03ｻLR　L3/511へ張替,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,0,0,正単価,39950,39950,3995,0,39950,大5159 T323 03ｻLR　L3/511へ張替,外税,,,,,,,,締請求,今回,2020/02/20,,0,,,,1130,売掛金,,,,,,,0524,大阪専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2019/12/10,JUC000002729,2,2019/12,100,日本フクラ,0524,大阪専門店,0341,西谷 務,052311,綛谷家具／萬栄箕面店,,修理送品,0,売上,10155,(株）ジェット家具　ｻｰﾋﾞｽｾﾝﾀｰ　(検収),(株）ジェット家具　ｻｰﾋﾞｽｾﾝﾀｰ　(検収),562,0035,大阪府箕面市船場東1丁目10-44　1F,★ｼﾞｪｯﾄ様・宅配・持帰分　※木曜休,0727,27,9094,,,,2020/01/09,2020/01/11,2020/01/09,052300,綛谷家具,A10000,南濃倉庫,,,51,サンコーExpress（株）,02,センター入れ,,,2,なし,杉浦様　修理№5159　　約20才,杉浦様,A001596,,,,2,商品,0090,その他,UNITERS,,LM100,,,,,,UNITERS 0000001,ﾚｻﾞｰｷｯﾄ,UNITERS    LM100,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,0,47,正単価,0,0,0,0,0,,外税,A001596,,,,,,,締請求,今回,2020/02/20,,0,,,,1130,売掛金,,,,,,,0524,大阪専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2019/12/10,JUC000002730,1,2019/12,100,日本フクラ,0224,札幌専門店,0942,藤谷 岳史,021010,札幌ファニシング,米沢,倉出受注,0,売上,11464,札幌ファニシング㈱,札幌ファニシング㈱,004,0041,北海道札幌市厚別区大谷地東1-2-40,,011,894,1111,,,,2055/12/31,2055/12/31,2055/12/31,021009,札幌ファニシン,A10000,南濃倉庫,,,21,㈱エフ・シー・ティー,01,店入れ,,,2,なし,1UG　,1UG,764982-1~2,,,,1,製品,0011,ソファ,N264,AN,03,,,22/2808,,1,N264    0002746,ﾌｨﾅﾝｼｪ 3Pｿﾌｧ,N264    AN 03           22/2808       1,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,409000,50,正単価,204500,204500,20450,0,204500,NO.2568再OM　UG　最短　トライアル脚,外税,764982-1~3,,,,,,,締請求,今回,2056/01/31,,0,,,,1130,売掛金,,,,,,,0224,札幌専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2019/12/10,JUC000002730,2,2019/12,100,日本フクラ,0224,札幌専門店,0942,藤谷 岳史,021010,札幌ファニシング,米沢,倉出受注,0,売上,11464,札幌ファニシング㈱,札幌ファニシング㈱,004,0041,北海道札幌市厚別区大谷地東1-2-40,,011,894,1111,,,,2055/12/31,2055/12/31,2055/12/31,021009,札幌ファニシン,A10000,南濃倉庫,,,21,㈱エフ・シー・ティー,01,店入れ,,,2,なし,1UG　,1UG,764982-1~2,,,,1,製品,0011,ソファ,N264,,36,,,22/2808,,,N264    0002571,ﾌｨﾅﾝｼｪ 背ｸｯｼｮﾝ,N264       36           22/2808,1,オーダー,100,日本フクラ,0,A,2,ﾋﾟｰｽ,外税,37000,50,正単価,18500,37000,3700,0,37000,最短,外税,764982-1~3,,,,,,,締請求,今回,2056/01/31,,0,,,,1130,売掛金,,,,,,,0224,札幌専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2019/12/10,JUC000002731,1,2019/12,100,日本フクラ,0327,名古屋ハウジング,1055,寺岡 紘夢,036150,住林ホームテック名古,馬庭,倉出受注,0,売上,999,渡邉　寛明様,諸口,416,0907,静岡県富士市中島231-1,,055,964,1557,,,,2019/12/24,2019/12/28,2019/12/24,036150,住林ホームテック名古,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,03,直送,,,1,あり,前日TEL要　1UG　　,渡邉　寛明様,,,,,1,製品,0011,ソファ,N264,AN,30,,,18/3918,,1,N264    0002755,ﾌｨﾅﾝｼｪ 3Pｱｰﾑﾚｽｿﾌｧ,N264    AN 30           18/3918       1,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,304000,60,正単価,182400,182400,18240,0,182400,UG　トライアル脚,外税,,,,,,,,締請求,今回,2020/01/20,,0,,,,1130,売掛金,,,,,,,0327,名古屋ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2019/12/10,JUC000002731,2,2019/12,100,日本フクラ,0327,名古屋ハウジング,1055,寺岡 紘夢,036150,住林ホームテック名古,馬庭,倉出受注,0,売上,999,渡邉　寛明様,諸口,416,0907,静岡県富士市中島231-1,,055,964,1557,,,,2019/12/24,2019/12/28,2019/12/24,036150,住林ホームテック名古,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,03,直送,,,1,あり,前日TEL要　1UG　　,渡邉　寛明様,,,,,1,製品,0011,ソファ,N264,AN,50S,,,18/3918,,1,N264    0002756,ﾌｨﾅﾝｼｪ ｶｳﾁS,N264    AN 50S          18/3918       1,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,281000,60,正単価,168600,168600,16860,0,168600,トライアル脚,外税,,,,,,,,締請求,今回,2020/01/20,,0,,,,1130,売掛金,,,,,,,0327,名古屋ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2019/12/10,JUC000002731,3,2019/12,100,日本フクラ,0327,名古屋ハウジング,1055,寺岡 紘夢,036150,住林ホームテック名古,馬庭,倉出受注,0,売上,999,渡邉　寛明様,諸口,416,0907,静岡県富士市中島231-1,,055,964,1557,,,,2019/12/24,2019/12/28,2019/12/24,036150,住林ホームテック名古,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,03,直送,,,1,あり,前日TEL要　1UG　　,渡邉　寛明様,,,,,1,製品,0011,ソファ,N264,,36,,,18/3918,,,N264    0000061,ﾌｨﾅﾝｼｪ 背ｸｯｼｮﾝ,N264       36           18/3918,1,オーダー,100,日本フクラ,0,A,4,ﾋﾟｰｽ,外税,33000,60,正単価,19800,79200,7920,0,79200,,外税,,,,,,,,締請求,今回,2020/01/20,,0,,,,1130,売掛金,,,,,,,0327,名古屋ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2019/12/10,JUC000002731,4,2019/12,100,日本フクラ,0327,名古屋ハウジング,1055,寺岡 紘夢,036150,住林ホームテック名古,馬庭,倉出受注,0,売上,999,渡邉　寛明様,諸口,416,0907,静岡県富士市中島231-1,,055,964,1557,,,,2019/12/24,2019/12/28,2019/12/24,036150,住林ホームテック名古,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,03,直送,,,1,あり,前日TEL要　1UG　　,渡邉　寛明様,,,,,1,製品,0019,クッション,CU,FN,4040,,,18/3808,,,CU      0001853,CUｸｯｼｮﾝ 40F,CU      FN 4040         18/3808,1,オーダー,100,日本フクラ,0,A,2,ﾋﾟｰｽ,外税,8000,60,正単価,4800,9600,960,0,9600,,外税,,,,,,,,締請求,今回,2020/01/20,,0,,,,1130,売掛金,,,,,,,0327,名古屋ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2019/12/10,JUC000002731,5,2019/12,100,日本フクラ,0327,名古屋ハウジング,1055,寺岡 紘夢,036150,住林ホームテック名古,馬庭,倉出受注,0,売上,999,渡邉　寛明様,諸口,416,0907,静岡県富士市中島231-1,,055,964,1557,,,,2019/12/24,2019/12/28,2019/12/24,036150,住林ホームテック名古,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,03,直送,,,1,あり,前日TEL要　1UG　　,渡邉　寛明様,,,,,2,商品,0090,その他,0003,,,,,,,,0003    0000001,送料,0003,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,0,60,正単価,41000,41000,4100,0,41000,,外税,,,,,,,,締請求,今回,2020/01/20,,0,,,,1130,売掛金,,,,,,,0327,名古屋ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
