受注日,受注番号,受注行番号,会計年月,事業所コード,事業所名,部門コード,部門名,担当者コード,担当者名,得意先コード,得意先名,発注者,受注区分,出荷売上区分,出荷売上区分名,納入先コード,納入先名,納入先正式名,納入先郵便番号1,納入先郵便番号2,納入先住所1,納入先住所2,納入先電話番号1-1,納入先電話番号1-2,納入先電話番号1-3,納入先電話番号2-1,納入先電話番号2-2,納入先電話番号2-3,出荷日,受注納期,売上予定日,請求先コード,請求先名,倉庫コード,倉庫名,出荷先倉庫コード,出荷先倉庫名,配送業者コード,配送業者名,納入区分,納入区分名,便指定,便指定名,ｾｯﾃｨﾝｸﾞ,ｾｯﾃｨﾝｸﾞ名,受注伝票摘要,請求備考,伝票得意先注文番号,専伝番号,案件番号,伝票単位出荷,品種分類コード,品種分類名,品種コード,品種名,HUKLA品番,仕様,ピース,パーツ,木色,張地１,張地２,特区,商品コード,商品名,規格,O/P区分,O/P区分名,製造事業所コード,製造事業所名,商品ランク,商品ランク名,数量,単位名,商品消費税内外区分,上代単価,掛率,仮単価区分,売上単価,売上金額,売上消費税,原価金額,粗利金額,受注明細摘要,請求先消費税内外区分,明細得意先注文番号,分析集計1,分析集計1名,分析集計2,分析集計2名,分析集計3,分析集計3名,請求区分,帳端区分,回収予定日,サブシステム伝票番号,サブシステム行番号,見積番号,見積番号枝番,見積行番号,債権科目区分,債権科目区分名,セグメントコード１,セグメントコード１名,セグメントコード２,セグメントコード２名,セグメントコード３,セグメントコード３名,得意先部門CD,得意先部門名,部門グループ2分類コード,部門グループ2分類名,分析３コード,分析３コード名,分析４コード,分析４コード名,分析５コード,分析５コード名,出荷指示ステータス,出荷指示済数,出荷ステータス,出荷済数,売上ステータス,売上済数,承認ステータス,取消ステータス
2020/08/18,JUC000012874,2,2020/08,100,日本フクラ,0127,東京ハウジング,0753,横山 直美,016005,三井Ｄ／Ｔ埼玉,新田,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016000,三井Ｄ／Ｔ東京,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG　吉井様･若林様邸　11月納品　※38C=ｻｰﾋﾞｽ　※BRU6824GY未手配,吉井様･若林様邸,,,,,1,製品,0011,ソファ,T010,HN,49,,DB,38/4222,,,T010    0002297,ｼｴｽﾀ(H) ｶｳﾁ,T010    HN 49       DB  38/4222,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,390000,55,正単価,214500,214500,21450,144444,70056,20/11/01,外税,,,,,,,,締請求,今回,2045/01/20,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012874,3,2020/08,100,日本フクラ,0127,東京ハウジング,0753,横山 直美,016005,三井Ｄ／Ｔ埼玉,新田,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016000,三井Ｄ／Ｔ東京,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG　吉井様･若林様邸　11月納品　※38C=ｻｰﾋﾞｽ　※BRU6824GY未手配,吉井様･若林様邸,,,,,1,製品,0011,ソファ,T010,F,38,,,38/4222,,,T010    0001594,ｼｴｽﾀ 背ｸｯｼｮﾝ(F),T010    F  38           38/4222,1,オーダー,100,日本フクラ,0,A,2,ﾋﾟｰｽ,外税,47000,55,正単価,25850,51700,5170,34814,16886,20/11/01,外税,,,,,,,,締請求,今回,2045/01/20,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012874,4,2020/08,100,日本フクラ,0127,東京ハウジング,0753,横山 直美,016005,三井Ｄ／Ｔ埼玉,新田,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016000,三井Ｄ／Ｔ東京,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG　吉井様･若林様邸　11月納品　※38C=ｻｰﾋﾞｽ　※BRU6824GY未手配,吉井様･若林様邸,,,,,1,製品,0011,ソファ,T010,,38,C,,38/4222,,,T010    0002570,ｼｴｽﾀ 背ｸｯｼｮﾝ ｶﾊﾞｰ,T010       38    C      38/4222,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,33000,0,正単価,1,1,0,12222,-12221,20/11/01　ｶﾊﾞｰのみ　決定時中身込で(F),外税,,,,,,,,締請求,今回,2045/01/20,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012874,5,2020/08,100,日本フクラ,0127,東京ハウジング,0753,横山 直美,016005,三井Ｄ／Ｔ埼玉,新田,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016000,三井Ｄ／Ｔ東京,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG　吉井様･若林様邸　11月納品　※38C=ｻｰﾋﾞｽ　※BRU6824GY未手配,吉井様･若林様邸,,,,,1,製品,0019,クッション,CU,FN,4545,,,28/4106,,,CU      0001730,CUｸｯｼｮﾝ 45F,CU      FN 4545         28/4106,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,11600,55,正単価,6380,6380,638,4296,2084,20/11/01　部材問合済,外税,,,,,,,,締請求,今回,2045/01/20,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012874,6,2020/08,100,日本フクラ,0127,東京ハウジング,0753,横山 直美,016005,三井Ｄ／Ｔ埼玉,新田,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016000,三井Ｄ／Ｔ東京,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG　吉井様･若林様邸　11月納品　※38C=ｻｰﾋﾞｽ　※BRU6824GY未手配,吉井様･若林様邸,,,,,1,製品,0019,クッション,CU,FN,4545,,,28/4161,,,CU      0003045,CUｸｯｼｮﾝ 45F,CU      FN 4545         28/4161,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,11600,55,正単価,6380,6380,638,4296,2084,20/11/01,外税,,,,,,,,締請求,今回,2045/01/20,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012874,7,2020/08,100,日本フクラ,0127,東京ハウジング,0753,横山 直美,016005,三井Ｄ／Ｔ埼玉,新田,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016000,三井Ｄ／Ｔ東京,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG　吉井様･若林様邸　11月納品　※38C=ｻｰﾋﾞｽ　※BRU6824GY未手配,吉井様･若林様邸,,,,,1,製品,0012,リビングテーブル,SLT528,,140,T,GY,,,,SLT528  0000024,ｶｽﾄｰﾙ ｺﾝｿｰﾙﾃｰﾌﾞﾙT,SLT528     140   T  GY,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,57000,55,正単価,31350,31350,3135,19230,12120,,外税,,,,,,,,締請求,今回,2045/01/20,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012874,8,2020/08,100,日本フクラ,0127,東京ハウジング,0753,横山 直美,016005,三井Ｄ／Ｔ埼玉,新田,倉出受注,0,売上,,,,,,,,,,,,,,2044/12/31,2044/12/31,2044/12/31,016000,三井Ｄ／Ｔ東京,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,02,センター入れ,,,2,なし,1UG　吉井様･若林様邸　11月納品　※38C=ｻｰﾋﾞｽ　※BRU6824GY未手配,吉井様･若林様邸,,,,,1,製品,0012,リビングテーブル,SLT528,,140,F,,,,,SLT528  0000025,ｶｽﾄｰﾙ ｺﾝｿｰﾙﾃｰﾌﾞﾙF,SLT528     140   F,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,88000,55,正単価,48400,48400,4840,29704,18696,,外税,,,,,,,,締請求,今回,2045/01/20,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012875,1,2020/08,100,日本フクラ,0124,東京専門店,8001,鎌田 義彦,011100,川徳,,委託出荷,1,出荷,10503,(株）川徳　営業三部　ｷｭｰﾌﾞⅡ課　ﾏｶﾞｻﾞﾝ,(株）川徳　営業三部　ｷｭｰﾌﾞⅡ課　ﾏｶﾞｻﾞﾝ,020,0024,岩手県盛岡市菜園1-10-1,,019,626,9336,,,,2020/09/03,2020/09/09,,011100,川徳,A10000,南濃倉庫,011100,川徳,60,㈱ヤマトホームコンビニエンス,01,店入れ,,,1,あり,展示分,展示分,,,,,1,製品,0011,ソファ,N560,N,10,,DB,48/2005,,,N560    0000736,ﾃﾗｽ 1Pｱｰﾑﾚｽｿﾌｧ,N560    N  10       DB  48/2005,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2055/06/30,,0,,,,1130,売掛金,,,,,,,0121,東京百貨店,21,百貨店,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012875,2,2020/08,100,日本フクラ,0124,東京専門店,8001,鎌田 義彦,011100,川徳,,委託出荷,1,出荷,10503,(株）川徳　営業三部　ｷｭｰﾌﾞⅡ課　ﾏｶﾞｻﾞﾝ,(株）川徳　営業三部　ｷｭｰﾌﾞⅡ課　ﾏｶﾞｻﾞﾝ,020,0024,岩手県盛岡市菜園1-10-1,,019,626,9336,,,,2020/09/03,2020/09/09,,011100,川徳,A10000,南濃倉庫,011100,川徳,60,㈱ヤマトホームコンビニエンス,01,店入れ,,,1,あり,展示分,展示分,,,,,1,製品,0011,ソファ,N560,N,10,,DB,48/6304,,,N560    0000587,ﾃﾗｽ 1Pｱｰﾑﾚｽｿﾌｧ,N560    N  10       DB  48/6304,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,,外税,,,,,,,,締請求,今回,2055/06/30,,0,,,,1130,売掛金,,,,,,,0121,東京百貨店,21,百貨店,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012876,1,2020/08,100,日本フクラ,0424,福岡専門店,0358,山口 倫理,042602,アイエース／イズミ,松浦,倉出受注,0,売上,10010,(株)ｱｲ･ｴｰｽ/ｲｽﾞﾐﾌｧﾆﾁｬｰ　諫早,(株)アイ・エース/イズミファニチャー　諫早,854,0001,長崎県諫早市福田町24-5,※火曜定休日,0957,22,2851,,,,2020/09/04,2020/09/11,2020/09/04,042600,アイエース,A10000,南濃倉庫,,,41,㈱福博梱包,01,店入れ,,,2,なし,冨永様分,冨永様分,,,,,1,製品,0011,ソファ,CH351,N,03,C,,SP/184,,,CH351   0002041,ﾌｰｶﾞ 3Pｿﾌｧｶﾊﾞｰ,CH351   N  03    C      SP/184,1,オーダー,100,日本フクラ,0,A,1,ﾋﾟｰｽ,外税,50000,50,正単価,25000,25000,2500,16092,8908,ｶﾊﾞｰのみ,外税,,,,,,,,締請求,今回,2020/10/31,,0,,,,1130,売掛金,,,,,,,0424,福岡専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012877,1,2020/08,100,日本フクラ,0424,福岡専門店,0358,山口 倫理,042201,迫田熊本店,軸屋,倉出受注,0,売上,10782,（株）迫田　熊本配送ｾﾝﾀｰ,（株）迫田　熊本配送ｾﾝﾀｰ,869,0411,熊本県宇土市水町80-1,,0946,26,1717,,,,2020/09/11,2020/09/16,2020/09/11,042200,迫田,A10000,南濃倉庫,,,41,㈱福博梱包,02,センター入れ,,,2,なし,ｶﾒﾔﾏｶｽﾞﾋｻ様(9/20),ｶﾒﾔﾏｶｽﾞﾋｻ様,1319387,1319387,,,1,製品,0012,リビングテーブル,TMR,GC,700,G,,,,,TMR     0000022,TMR ｶﾞﾗｽﾄｯﾌﾟ 700,TMR     GC 700   G,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,55000,55,正単価,30250,30250,3025,13260,16990,,外税,1319387,,,,,,,締請求,今回,2020/10/15,,0,,,,1130,売掛金,,,,,,,0424,福岡専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012877,2,2020/08,100,日本フクラ,0424,福岡専門店,0358,山口 倫理,042201,迫田熊本店,軸屋,倉出受注,0,売上,10782,（株）迫田　熊本配送ｾﾝﾀｰ,（株）迫田　熊本配送ｾﾝﾀｰ,869,0411,熊本県宇土市水町80-1,,0946,26,1717,,,,2020/09/11,2020/09/16,2020/09/11,042200,迫田,A10000,南濃倉庫,,,41,㈱福博梱包,02,センター入れ,,,2,なし,ｶﾒﾔﾏｶｽﾞﾋｻ様(9/20),ｶﾒﾔﾏｶｽﾞﾋｻ様,1319387,1319387,,,1,製品,0012,リビングテーブル,TMR,C,MH,F,,,,,TMR     0000042,TMRC MHﾌﾚｰﾑ,TMR     C  MH    F,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,47000,55,正単価,25850,25850,2585,14509,11341,,外税,1319387,,,,,,,締請求,今回,2020/10/15,,0,,,,1130,売掛金,,,,,,,0424,福岡専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012878,1,2020/08,100,日本フクラ,0151,HUKLA大崎,9131,HUKLA大崎,017100,ＨＵＫＬＡ大崎,齋藤,倉出受注,0,売上,00000,日本フクラ㈱東京営業所　企画　齋藤様,日本フクラ㈱東京営業所　企画　齋藤様,141,0032,東京都品川区大崎2-9-3,大崎ウエストシティビル,03,5436,7511,,,,2020/08/22,2020/08/24,2020/08/22,017100,ＨＵＫＬＡ大崎,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,04,営業所入れ,,,2,なし,ｶﾀﾛｸﾞ10梱包,ｶﾀﾛｸﾞ10梱包,,,,,2,商品,0090,その他,9999,,,,,,,,9999    0000001,本ｶﾀﾛｸﾞ　50部　2梱包,本ｶﾀﾛｸﾞ　50部　2梱包,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,本ｶﾀﾛｸﾞ　50部　2梱包,外税,,,,,,,,締請求,今回,2020/09/30,,0,,,,1130,売掛金,,,,,,,0151,ＨＵＫＬＡ大崎,51,直販,,,,,,,済,0,済,1,済,1,承認済,
2020/08/18,JUC000012878,2,2020/08,100,日本フクラ,0151,HUKLA大崎,9131,HUKLA大崎,017100,ＨＵＫＬＡ大崎,齋藤,倉出受注,0,売上,00000,日本フクラ㈱東京営業所　企画　齋藤様,日本フクラ㈱東京営業所　企画　齋藤様,141,0032,東京都品川区大崎2-9-3,大崎ウエストシティビル,03,5436,7511,,,,2020/08/22,2020/08/24,2020/08/22,017100,ＨＵＫＬＡ大崎,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,04,営業所入れ,,,2,なし,ｶﾀﾛｸﾞ10梱包,ｶﾀﾛｸﾞ10梱包,,,,,2,商品,0090,その他,9999,,,,,,,,9999    0000001,【改訂版】ﾌﾟﾗｲｽ　50部　2梱包,【改訂版】ﾌﾟﾗｲｽ　50部　2梱包,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,【改訂版】ﾌﾟﾗｲｽ　50部　2梱包,外税,,,,,,,,締請求,今回,2020/09/30,,0,,,,1130,売掛金,,,,,,,0151,ＨＵＫＬＡ大崎,51,直販,,,,,,,済,0,済,1,済,1,承認済,
2020/08/18,JUC000012878,3,2020/08,100,日本フクラ,0151,HUKLA大崎,9131,HUKLA大崎,017100,ＨＵＫＬＡ大崎,齋藤,倉出受注,0,売上,00000,日本フクラ㈱東京営業所　企画　齋藤様,日本フクラ㈱東京営業所　企画　齋藤様,141,0032,東京都品川区大崎2-9-3,大崎ウエストシティビル,03,5436,7511,,,,2020/08/22,2020/08/24,2020/08/22,017100,ＨＵＫＬＡ大崎,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,04,営業所入れ,,,2,なし,ｶﾀﾛｸﾞ10梱包,ｶﾀﾛｸﾞ10梱包,,,,,2,商品,0090,その他,9999,,,,,,,,9999    0000001,【改訂版】A4ﾕｰｻﾞｰ　250部　5梱包,【改訂版】A4ﾕｰｻﾞｰ　250部　5梱包,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,【改訂版】A4ﾕｰｻﾞｰ　250部　5梱包,外税,,,,,,,,締請求,今回,2020/09/30,,0,,,,1130,売掛金,,,,,,,0151,ＨＵＫＬＡ大崎,51,直販,,,,,,,済,0,済,1,済,1,承認済,
2020/08/18,JUC000012878,4,2020/08,100,日本フクラ,0151,HUKLA大崎,9131,HUKLA大崎,017100,ＨＵＫＬＡ大崎,齋藤,倉出受注,0,売上,00000,日本フクラ㈱東京営業所　企画　齋藤様,日本フクラ㈱東京営業所　企画　齋藤様,141,0032,東京都品川区大崎2-9-3,大崎ウエストシティビル,03,5436,7511,,,,2020/08/22,2020/08/24,2020/08/22,017100,ＨＵＫＬＡ大崎,A10000,南濃倉庫,,,12,㈱三協運輸サービス越谷,04,営業所入れ,,,2,なし,ｶﾀﾛｸﾞ10梱包,ｶﾀﾛｸﾞ10梱包,,,,,2,商品,0090,その他,9999,,,,,,,,9999    0000001,【改訂版】A5ﾕｰｻﾞｰ　300部　1梱包,【改訂版】A5ﾕｰｻﾞｰ　300部　1梱包,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,【改訂版】A5ﾕｰｻﾞｰ　300部　1梱包,外税,,,,,,,,締請求,今回,2020/09/30,,0,,,,1130,売掛金,,,,,,,0151,ＨＵＫＬＡ大崎,51,直販,,,,,,,済,0,済,1,済,1,承認済,
2020/08/18,JUC000012879,1,2020/08,100,日本フクラ,0424,福岡専門店,0358,山口 倫理,044018,中村家具新宮店,吉田,倉出受注,0,売上,10570,（株）中村家具　新宮店,（株）中村家具　新宮店,811,0117,福岡県粕屋郡新宮町上府字牟田672-1,,050,3385,9796,,,,2020/10/03,2020/10/12,2020/10/03,044018,中村家具新宮店　【太宰府店送り】,A10000,南濃倉庫,,,73,コンテナ納品,01,店入れ,,,2,なし,宮崎様 ■ﾊﾞｲｵｰﾀﾞｰ9/26ETD福博ｺﾝﾃﾅ H207703 確認要■,宮崎様,17-3,,,,1,製品,0011,ソファ,CH271,S,08,C,,SN/02,,Z,CH271   0001769,ﾏﾁﾙﾀﾞ 2P片肘ｿﾌｧｶﾊﾞｰ,CH271   S  08    C      SN/02         Z,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,35000,50,正単価,17500,17500,1750,0,17500,ｶﾊﾞｰのみ ﾊﾞｲｵｰﾀﾞｰ9/26ETD H207703,外税,17-3,,,,,,,締請求,今回,2020/11/15,,0,,,,1130,売掛金,,,,,,,0424,福岡専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012879,2,2020/08,100,日本フクラ,0424,福岡専門店,0358,山口 倫理,044018,中村家具新宮店,吉田,倉出受注,0,売上,10570,（株）中村家具　新宮店,（株）中村家具　新宮店,811,0117,福岡県粕屋郡新宮町上府字牟田672-1,,050,3385,9796,,,,2020/10/03,2020/10/12,2020/10/03,044018,中村家具新宮店　【太宰府店送り】,A10000,南濃倉庫,,,73,コンテナ納品,01,店入れ,,,2,なし,宮崎様 ■ﾊﾞｲｵｰﾀﾞｰ9/26ETD福博ｺﾝﾃﾅ H207703 確認要■,宮崎様,17-3,,,,1,製品,0011,ソファ,CH271,S,50,C,,SN/02,,Z,CH271   0001770,ﾏﾁﾙﾀﾞ ｶｳﾁｶﾊﾞｰ,CH271   S  50    C      SN/02         Z,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,34000,50,正単価,17000,17000,1700,0,17000,ｶﾊﾞｰのみ ﾊﾞｲｵｰﾀﾞｰ,外税,17-3,,,,,,,締請求,今回,2020/11/15,,0,,,,1130,売掛金,,,,,,,0424,福岡専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012879,3,2020/08,100,日本フクラ,0424,福岡専門店,0358,山口 倫理,044018,中村家具新宮店,吉田,倉出受注,0,売上,10570,（株）中村家具　新宮店,（株）中村家具　新宮店,811,0117,福岡県粕屋郡新宮町上府字牟田672-1,,050,3385,9796,,,,2020/10/03,2020/10/12,2020/10/03,044018,中村家具新宮店　【太宰府店送り】,A10000,南濃倉庫,,,73,コンテナ納品,01,店入れ,,,2,なし,宮崎様 ■ﾊﾞｲｵｰﾀﾞｰ9/26ETD福博ｺﾝﾃﾅ H207703 確認要■,宮崎様,17-3,,,,1,製品,0011,ソファ,CH271,S,37,C,,SN/02,,Z,CH271   0001771,ﾏﾁﾙﾀﾞ ｸｯｼｮﾝLｶﾊﾞｰ,CH271   S  37    C      SN/02         Z,2,プロパー,,,0,A,2,ﾋﾟｰｽ,外税,0,0,正単価,0,0,0,0,0,ｶﾊﾞｰのみ ﾊﾞｲｵｰﾀﾞｰ,外税,17-3,,,,,,,締請求,今回,2020/11/15,,0,,,,1130,売掛金,,,,,,,0424,福岡専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012879,4,2020/08,100,日本フクラ,0424,福岡専門店,0358,山口 倫理,044018,中村家具新宮店,吉田,倉出受注,0,売上,10570,（株）中村家具　新宮店,（株）中村家具　新宮店,811,0117,福岡県粕屋郡新宮町上府字牟田672-1,,050,3385,9796,,,,2020/10/03,2020/10/12,2020/10/03,044018,中村家具新宮店　【太宰府店送り】,A10000,南濃倉庫,,,73,コンテナ納品,01,店入れ,,,2,なし,宮崎様 ■ﾊﾞｲｵｰﾀﾞｰ9/26ETD福博ｺﾝﾃﾅ H207703 確認要■,宮崎様,17-3,,,,1,製品,0011,ソファ,CH271,SE,08,TB,,3002,,Z,CH271   0001772,ﾏﾁﾙﾀﾞ 2P片肘ｿﾌｧ　TB,CH271   SE 08    TB     3002          Z,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,0,55,正単価,11000,11000,1100,0,11000,座ｸｯｼｮﾝﾇｰﾄﾞのみ ﾊﾞｲｵｰﾀﾞｰ,外税,17-3,,,,,,,締請求,今回,2020/11/15,,0,,,,1130,売掛金,,,,,,,0424,福岡専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012879,5,2020/08,100,日本フクラ,0424,福岡専門店,0358,山口 倫理,044018,中村家具新宮店,吉田,倉出受注,0,売上,10570,（株）中村家具　新宮店,（株）中村家具　新宮店,811,0117,福岡県粕屋郡新宮町上府字牟田672-1,,050,3385,9796,,,,2020/10/03,2020/10/12,2020/10/03,044018,中村家具新宮店　【太宰府店送り】,A10000,南濃倉庫,,,73,コンテナ納品,01,店入れ,,,2,なし,宮崎様 ■ﾊﾞｲｵｰﾀﾞｰ9/26ETD福博ｺﾝﾃﾅ H207703 確認要■,宮崎様,17-3,,,,1,製品,0011,ソファ,CH271,SE,50,TB,,3002,,Z,CH271   0001773,ﾏﾁﾙﾀﾞ ｶｳﾁ　TB,CH271   SE 50    TB     3002          Z,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,0,55,正単価,11000,11000,1100,0,11000,座ｸｯｼｮﾝﾇｰﾄﾞのみ ﾊﾞｲｵｰﾀﾞｰ,外税,17-3,,,,,,,締請求,今回,2020/11/15,,0,,,,1130,売掛金,,,,,,,0424,福岡専門店,24,専門店,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012880,1,2020/08,100,日本フクラ,0124,東京専門店,8001,鎌田 義彦,016383,住友不動産シスコン（東北）,鈴木,倉出受注,0,売上,10229,(株）ネストロジスティクス　仙台営業所,(株）ネストロジスティクス　仙台営業所,984,0015,宮城県仙台市若林区卸町4丁目6-6,,022,355,7581,,,,2020/10/01,2020/10/08,2020/10/01,016380,住友不動産シスコン東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,3UG ﾚｼﾞﾃﾞﾝｼｬﾙ泉中央501号様　※CU4545*1ｻｰﾋﾞｽ分　№12857同送,501号室様,,,,,2,商品,0014,ダイニングテーブル,D528,,180,T,GY,,,,D528    0000201,ｶｽﾄｰﾙD ﾀﾞｲﾆﾝｸﾞﾃｰﾌﾞﾙT,D528       180   T  GY,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,109000,61,正単価,66490,66490,6649,35714,30776,№12165切替,外税,,,,,,,,締請求,今回,2020/11/30,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012880,2,2020/08,100,日本フクラ,0124,東京専門店,8001,鎌田 義彦,016383,住友不動産シスコン（東北）,鈴木,倉出受注,0,売上,10229,(株）ネストロジスティクス　仙台営業所,(株）ネストロジスティクス　仙台営業所,984,0015,宮城県仙台市若林区卸町4丁目6-6,,022,355,7581,,,,2020/10/01,2020/10/08,2020/10/01,016380,住友不動産シスコン東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,3UG ﾚｼﾞﾃﾞﾝｼｬﾙ泉中央501号様　※CU4545*1ｻｰﾋﾞｽ分　№12857同送,501号室様,,,,,2,商品,0014,ダイニングテーブル,D528,,,F,,,,,D528    0000091,ｶｽﾄｰﾙD ﾀﾞｲﾆﾝｸﾞﾃｰﾌﾞﾙF,D528             F,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,74000,61,正単価,45140,45140,4514,28562,16578,№12165切替,外税,,,,,,,,締請求,今回,2020/11/30,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
2020/08/18,JUC000012880,3,2020/08,100,日本フクラ,0124,東京専門店,8001,鎌田 義彦,016383,住友不動産シスコン（東北）,鈴木,倉出受注,0,売上,10229,(株）ネストロジスティクス　仙台営業所,(株）ネストロジスティクス　仙台営業所,984,0015,宮城県仙台市若林区卸町4丁目6-6,,022,355,7581,,,,2020/10/01,2020/10/08,2020/10/01,016380,住友不動産シスコン東京,A10000,南濃倉庫,,,60,㈱ヤマトホームコンビニエンス,02,センター入れ,,,2,なし,3UG ﾚｼﾞﾃﾞﾝｼｬﾙ泉中央501号様　※CU4545*1ｻｰﾋﾞｽ分　№12857同送,501号室様,,,,,2,商品,0015,ボード,BRU,,6818,T,GY,,,,BRU     0000051,BRU TVﾎﾞｰﾄﾞ180T,BRU        6818  T  GY,2,プロパー,,,0,A,1,ﾋﾟｰｽ,外税,295000,61,正単価,179950,179950,17995,93372,86578,№12165切替,外税,,,,,,,,締請求,今回,2020/11/30,,0,,,,1130,売掛金,,,,,,,0127,東京ハウジング,27,ハウジング,,,,,,,,0,,0,,0,承認済,
